4.275733452771836,0.10161883490289571,0.3253557152969304
4.275975758073124,0.0984983728223127,0.3247884599245091
4.275975758073124,0.0984983728223127,0.3247884599245091
4.275975758073124,0.0984983728223127,0.3247884599245091
4.275975758073124,0.0984983728223127,0.3247884599245091
4.275975758073124,0.0984983728223127,0.3247884599245091
4.273125143569917,0.09644511274796358,0.32174797264283456
4.273125143569917,0.09644511274796358,0.32174797264283456
4.273125143569917,0.09644511274796358,0.32174797264283456
4.273125143569917,0.09644511274796358,0.32174797264283456
4.273125143569917,0.09644511274796358,0.32174797264283456
4.267273779239385,0.09622046000613682,0.31622827750488164
4.267273779239385,0.09622046000613682,0.31622827750488164
4.267273779239385,0.09622046000613682,0.31622827750488164
4.267273779239385,0.09622046000613682,0.31622827750488164
4.267273779239385,0.09622046000613682,0.31622827750488164
4.259447719514188,0.09843535863119496,0.30946751433287983
4.259447719514188,0.09843535863119496,0.30946751433287983
4.259447719514188,0.09843535863119496,0.30946751433287983
4.249629144831838,0.10296232506126478,0.30267111347661596
4.249629144831838,0.10296232506126478,0.30267111347661596
4.249629144831838,0.10296232506126478,0.30267111347661596
4.249629144831838,0.10296232506126478,0.30267111347661596
4.249629144831838,0.10296232506126478,0.30267111347661596
4.249629144831838,0.10296232506126478,0.30267111347661596
4.237832002000177,0.10920842791545934,0.2969996587764642
4.237832002000177,0.10920842791545934,0.2969996587764642
4.237832002000177,0.10920842791545934,0.2969996587764642
4.237832002000177,0.10920842791545934,0.2969996587764642
4.237832002000177,0.10920842791545934,0.2969996587764642
4.225152953780068,0.11695417805500476,0.29220124577116546
4.225152953780068,0.11695417805500476,0.29220124577116546
4.225152953780068,0.11695417805500476,0.29220124577116546
4.225152953780068,0.11695417805500476,0.29220124577116546
4.214031915998447,0.12523958123818557,0.28609059300016265
4.214031915998447,0.12523958123818557,0.28609059300016265
4.214031915998447,0.12523958123818557,0.28609059300016265
4.214031915998447,0.12523958123818557,0.28609059300016265
4.206790777738328,0.1337058402836837,0.27881897713170745
4.206790777738328,0.1337058402836837,0.27881897713170745
4.206790777738328,0.1337058402836837,0.27881897713170745
4.206790777738328,0.1337058402836837,0.27881897713170745
4.206790777738328,0.1337058402836837,0.27881897713170745
4.202600913759113,0.1437098941270099,0.2723407035266348
4.202600913759113,0.1437098941270099,0.2723407035266348
4.202600913759113,0.1437098941270099,0.2723407035266348
4.202600913759113,0.1437098941270099,0.2723407035266348
4.202600913759113,0.1437098941270099,0.2723407035266348
4.197706343311453,0.15636546953646885,0.2648096097271352
4.197706343311453,0.15636546953646885,0.2648096097271352
4.197706343311453,0.15636546953646885,0.2648096097271352
4.197706343311453,0.15636546953646885,0.2648096097271352
4.197706343311453,0.15636546953646885,0.2648096097271352
4.197706343311453,0.15636546953646885,0.2648096097271352
4.190330713877383,0.17061360006754234,0.25483754798280417
4.190330713877383,0.17061360006754234,0.25483754798280417
4.190330713877383,0.17061360006754234,0.25483754798280417
4.190330713877383,0.17061360006754234,0.25483754798280417
4.181437038676788,0.1849498519077407,0.2452125066758759
4.181437038676788,0.1849498519077407,0.2452125066758759
4.181437038676788,0.1849498519077407,0.2452125066758759
4.181437038676788,0.1849498519077407,0.2452125066758759
4.1723064902196025,0.19825556951987452,0.2372159172893166
4.1723064902196025,0.19825556951987452,0.2372159172893166
4.1723064902196025,0.19825556951987452,0.2372159172893166
4.1723064902196025,0.19825556951987452,0.2372159172893166
4.164468038140779,0.20899675253473254,0.23054757897400174
4.164468038140779,0.20899675253473254,0.23054757897400174
4.164468038140779,0.20899675253473254,0.23054757897400174
4.164468038140779,0.20899675253473254,0.23054757897400174
4.164468038140779,0.20899675253473254,0.23054757897400174
4.164468038140779,0.20899675253473254,0.23054757897400174
4.158730278453733,0.21727564828837476,0.22584234745572196
4.158730278453733,0.21727564828837476,0.22584234745572196
4.158730278453733,0.21727564828837476,0.22584234745572196
4.158730278453733,0.21727564828837476,0.22584234745572196
4.1552870096846295,0.22516647302897913,0.22375417670520548
4.1552870096846295,0.22516647302897913,0.22375417670520548
4.1552870096846295,0.22516647302897913,0.22375417670520548
4.1552870096846295,0.22516647302897913,0.22375417670520548
4.1552870096846295,0.22516647302897913,0.22375417670520548
4.1552870096846295,0.22516647302897913,0.22375417670520548
4.154418141013341,0.23336381862362346,0.223736308571015
4.154418141013341,0.23336381862362346,0.223736308571015
4.154418141013341,0.23336381862362346,0.223736308571015
4.154418141013341,0.23336381862362346,0.223736308571015
4.155415293136845,0.24124631496398302,0.22515011185793296
4.155415293136845,0.24124631496398302,0.22515011185793296
4.155415293136845,0.24124631496398302,0.22515011185793296
4.156753225673842,0.24950555072201253,0.22805253933043418
4.156753225673842,0.24950555072201253,0.22805253933043418
4.156753225673842,0.24950555072201253,0.22805253933043418
4.156753225673842,0.24950555072201253,0.22805253933043418
4.156753225673842,0.24950555072201253,0.22805253933043418
4.15835758042647,0.2581114399561122,0.23157301485889753
4.15835758042647,0.2581114399561122,0.23157301485889753
4.15835758042647,0.2581114399561122,0.23157301485889753
4.15835758042647,0.2581114399561122,0.23157301485889753
4.161671025769991,0.2664301597888665,0.23587044523694964
4.161671025769991,0.2664301597888665,0.23587044523694964
4.161671025769991,0.2664301597888665,0.23587044523694964
4.161671025769991,0.2664301597888665,0.23587044523694964
4.161671025769991,0.2664301597888665,0.23587044523694964
4.161671025769991,0.2664301597888665,0.23587044523694964
4.167272709799949,0.2740861488593985,0.24271781641413387
4.167272709799949,0.2740861488593985,0.24271781641413387
4.167272709799949,0.2740861488593985,0.24271781641413387
4.167272709799949,0.2740861488593985,0.24271781641413387
4.174105301624848,0.2801709813017581,0.25054443147559474
4.174105301624848,0.2801709813017581,0.25054443147559474
4.174105301624848,0.2801709813017581,0.25054443147559474
4.174105301624848,0.2801709813017581,0.25054443147559474
4.180813081209303,0.28500322433998393,0.2562103049910802
4.180813081209303,0.28500322433998393,0.2562103049910802
4.180813081209303,0.28500322433998393,0.2562103049910802
4.180813081209303,0.28500322433998393,0.2562103049910802
4.180813081209303,0.28500322433998393,0.2562103049910802
4.186111969339494,0.2894713361138782,0.26043787556254905
4.186111969339494,0.2894713361138782,0.26043787556254905
4.186111969339494,0.2894713361138782,0.26043787556254905
4.186111969339494,0.2894713361138782,0.26043787556254905
4.186111969339494,0.2894713361138782,0.26043787556254905
4.188645561891283,0.29311716537502175,0.2655127291917183
4.188645561891283,0.29311716537502175,0.2655127291917183
4.188645561891283,0.29311716537502175,0.2655127291917183
4.188645561891283,0.29311716537502175,0.2655127291917183
4.188978300534302,0.29512515617729634,0.27122339463589556
4.188978300534302,0.29512515617729634,0.27122339463589556
4.188978300534302,0.29512515617729634,0.27122339463589556
4.188978300534302,0.29512515617729634,0.27122339463589556
4.188978300534302,0.29512515617729634,0.27122339463589556
4.187765512915225,0.2959013886197289,0.2760254906526759
4.187765512915225,0.2959013886197289,0.2760254906526759
4.187765512915225,0.2959013886197289,0.2760254906526759
4.187765512915225,0.2959013886197289,0.2760254906526759
4.187765512915225,0.2959013886197289,0.2760254906526759
4.183918278696213,0.2967002921541706,0.28014828576273587
4.183918278696213,0.2967002921541706,0.28014828576273587
4.183918278696213,0.2967002921541706,0.28014828576273587
4.183918278696213,0.2967002921541706,0.28014828576273587
4.177770364554046,0.29811021559978734,0.284698980588721
4.177770364554046,0.29811021559978734,0.284698980588721
4.177770364554046,0.29811021559978734,0.284698980588721
4.177770364554046,0.29811021559978734,0.284698980588721
4.177770364554046,0.29811021559978734,0.284698980588721
4.177770364554046,0.29811021559978734,0.284698980588721
4.169785426542818,0.30001124852886996,0.2890892703472425
4.169785426542818,0.30001124852886996,0.2890892703472425
4.169785426542818,0.30001124852886996,0.2890892703472425
4.169785426542818,0.30001124852886996,0.2890892703472425
4.159925531276176,0.30184317937410554,0.29222534722738785
4.159925531276176,0.30184317937410554,0.29222534722738785
4.159925531276176,0.30184317937410554,0.29222534722738785
4.159925531276176,0.30184317937410554,0.29222534722738785
4.148035180215013,0.3028362035608055,0.2951714089900994
4.148035180215013,0.3028362035608055,0.2951714089900994
4.148035180215013,0.3028362035608055,0.2951714089900994
4.148035180215013,0.3028362035608055,0.2951714089900994
4.148035180215013,0.3028362035608055,0.2951714089900994
4.1344663176810315,0.3034143316093305,0.30017926573776454
4.1344663176810315,0.3034143316093305,0.30017926573776454
4.1344663176810315,0.3034143316093305,0.30017926573776454
4.1344663176810315,0.3034143316093305,0.30017926573776454
4.1344663176810315,0.3034143316093305,0.30017926573776454
4.121952355480532,0.30393854783268925,0.30744428555181924
4.121952355480532,0.30393854783268925,0.30744428555181924
4.121952355480532,0.30393854783268925,0.30744428555181924
4.121952355480532,0.30393854783268925,0.30744428555181924
4.112766373771563,0.3035046155089605,0.31513558395041835
4.112766373771563,0.3035046155089605,0.31513558395041835
4.112766373771563,0.3035046155089605,0.31513558395041835
4.112766373771563,0.3035046155089605,0.31513558395041835
4.112766373771563,0.3035046155089605,0.31513558395041835
4.112766373771563,0.3035046155089605,0.31513558395041835
4.108763142012004,0.3024257284563162,0.32186510605500857
4.108763142012004,0.3024257284563162,0.32186510605500857
4.108763142012004,0.3024257284563162,0.32186510605500857
4.111571261476289,0.30218065724602167,0.3278428613466956
4.111571261476289,0.30218065724602167,0.3278428613466956
4.111571261476289,0.30218065724602167,0.3278428613466956
4.111571261476289,0.30218065724602167,0.3278428613466956
4.111571261476289,0.30218065724602167,0.3278428613466956
4.119588303873217,0.3023353848536749,0.33355652220057347
4.119588303873217,0.3023353848536749,0.33355652220057347
4.119588303873217,0.3023353848536749,0.33355652220057347
4.119588303873217,0.3023353848536749,0.33355652220057347
4.119588303873217,0.3023353848536749,0.33355652220057347
4.1294355165617125,0.30236986502604857,0.33851192332534413
4.1294355165617125,0.30236986502604857,0.33851192332534413
4.1294355165617125,0.30236986502604857,0.33851192332534413
4.137955974543163,0.3033595005304772,0.34321260482674876
4.137955974543163,0.3033595005304772,0.34321260482674876
4.137955974543163,0.3033595005304772,0.34321260482674876
4.137955974543163,0.3033595005304772,0.34321260482674876
4.137955974543163,0.3033595005304772,0.34321260482674876
4.142375099756579,0.3046817277869356,0.3500463965887894
4.142375099756579,0.3046817277869356,0.3500463965887894
4.142375099756579,0.3046817277869356,0.3500463965887894
4.142375099756579,0.3046817277869356,0.3500463965887894
4.142375099756579,0.3046817277869356,0.3500463965887894
4.142375099756579,0.3046817277869356,0.3500463965887894
4.141636268517915,0.30489631151306273,0.3605135933009291
4.141636268517915,0.30489631151306273,0.3605135933009291
4.141636268517915,0.30489631151306273,0.3605135933009291
4.141636268517915,0.30489631151306273,0.3605135933009291
4.137645438006021,0.30340837493750955,0.37444430673696677
4.137645438006021,0.30340837493750955,0.37444430673696677
4.137645438006021,0.30340837493750955,0.37444430673696677
4.137645438006021,0.30340837493750955,0.37444430673696677
4.137645438006021,0.30340837493750955,0.37444430673696677
4.133102115093061,0.30065878039739335,0.3906049515019626
4.133102115093061,0.30065878039739335,0.3906049515019626
4.133102115093061,0.30065878039739335,0.3906049515019626
4.133102115093061,0.30065878039739335,0.3906049515019626
4.128765687139017,0.2976472985636221,0.40719111185509543
4.128765687139017,0.2976472985636221,0.40719111185509543
4.128765687139017,0.2976472985636221,0.40719111185509543
4.128765687139017,0.2976472985636221,0.40719111185509543
4.128765687139017,0.2976472985636221,0.40719111185509543
4.123004388187117,0.29425689537206073,0.4226490788324041
4.123004388187117,0.29425689537206073,0.4226490788324041
4.123004388187117,0.29425689537206073,0.4226490788324041
4.123004388187117,0.29425689537206073,0.4226490788324041
4.123004388187117,0.29425689537206073,0.4226490788324041
4.123004388187117,0.29425689537206073,0.4226490788324041
4.113868198904374,0.29064449093691697,0.4370156693061628
4.113868198904374,0.29064449093691697,0.4370156693061628
4.113868198904374,0.29064449093691697,0.4370156693061628
4.102037204622498,0.2868285922785333,0.4506440276541107
4.102037204622498,0.2868285922785333,0.4506440276541107
4.102037204622498,0.2868285922785333,0.4506440276541107
4.102037204622498,0.2868285922785333,0.4506440276541107
4.089327190055237,0.2819570444273195,0.46203435838334433
4.089327190055237,0.2819570444273195,0.46203435838334433
4.089327190055237,0.2819570444273195,0.46203435838334433
4.089327190055237,0.2819570444273195,0.46203435838334433
4.089327190055237,0.2819570444273195,0.46203435838334433
4.089327190055237,0.2819570444273195,0.46203435838334433
4.079837187977326,0.27580201549847394,0.47059931168874064
4.079837187977326,0.27580201549847394,0.47059931168874064
4.079837187977326,0.27580201549847394,0.47059931168874064
4.079837187977326,0.27580201549847394,0.47059931168874064
4.079837187977326,0.27580201549847394,0.47059931168874064
4.077556598827298,0.2692652595628765,0.47546760555440887
4.077556598827298,0.2692652595628765,0.47546760555440887
4.077556598827298,0.2692652595628765,0.47546760555440887
4.077556598827298,0.2692652595628765,0.47546760555440887
4.079382031706805,0.26280528793282343,0.473363385942008
4.079382031706805,0.26280528793282343,0.473363385942008
4.079382031706805,0.26280528793282343,0.473363385942008
4.079382031706805,0.26280528793282343,0.473363385942008
4.0805423940265495,0.25620108809331543,0.4638741003184189
